2.09828919106698,-0.14072459992565
2.09530178754569,-0.15802075776594
1.36040350913147,1.28210023592729
1.38584957904077,1.26249009945830
1.41090249167414,1.24278705299208
1.43556053171786,1.22300481636888
1.45982224817980,1.20315658004398
1.48368644316778,1.18325499977968
1.50715217188956,1.16331219664528
1.53021872928879,1.14333975498016
1.55288563657615,1.12334871505162
1.57515262775233,1.10334958169773
1.59701963624135,1.08335232761880
1.61848679489053,1.06336639337740
1.63955442293167,1.04340069450810
1.66022301221864,1.02346362512781
1.68049321499929,1.00356307252987
1.70036583138790,0.98370642795492
1.71984180936519,0.96390058659098
1.73892223272274,0.94415196032846
1.75760830782135,0.92446648867441
1.77590135317351,0.90484965596766
1.79380278832914,0.88530650623424
1.81131413387564,0.86584164318739
1.82843700073606,0.84645924575571
1.84517307798122,0.82716308313011
1.86152412442193,0.80795653218482
1.87749195916726,0.78884259379703
1.89307846162455,0.76982389284689
1.90828556229882,0.75090269441880
1.92311523195233,0.73208092053955
1.93756947515521,0.71336016626370
1.95165032254861,0.69474171565746
1.96535983084474,0.67622654179865
1.97870007511999,0.65781532228276
1.99167313943463,0.63950845596539
2.00428111213962,0.62130607688766
2.01652607973230,0.60320806884319
2.02841012685636,0.58521406537811
2.03993532998665,0.56732346383367
2.05110374949858,0.54953544106074
2.06191742645590,0.53184896488808
2.07237837786833,0.51426280674965
2.08248859669156,0.49677554168452
2.09225004675397,0.47938556059304
2.10166465619158,0.46209108439673
2.11073431542322,0.44489017310545
2.11946087359062,0.42778073637593
2.12784613855840,0.41076053351179
2.13589187299205,0.39382718326209
2.14359978847851,0.37697817904396
2.15097154531268,0.36021089293913
2.15800875046400,0.34352258175047
1.89156448068779,-0.24083679574112
1.88655784321535,-0.25983217403013
1.88117097912011,-0.27885981676601
1.87540322380935,-0.29792151912576
1.86925387916716,-0.31701895397269
1.86272221622880,-0.33615366251665
1.85580747518075,-0.35532705431406
1.84850886892750,-0.37454039572239
1.84082558605379,-0.39379479896801
1.83275679560154,-0.41309120965924
1.82430165124158,-0.43243039472254
1.81545929127368,-0.45181294240251
1.80622884340513,-0.47123924982453
1.79660942885113,-0.49070951121123
1.78660016839880,-0.51022370438002
1.77620018784026,-0.52978157773273
1.76540861797269,-0.54938265025561
1.75422460066238,-0.56902619840259
1.74264729416032,-0.58871124348429
1.73067588054522,-0.60843653766653
1.71830957249669,-0.62820055039009
1.70554761329530,-0.64800146837064
1.69238928420839,-0.66783718235892
1.67883391109886,-0.68770527398857
1.66488087325334,-0.70760300227930
1.65052961150782,-0.72752729028221
1.63577962824771,-0.74747472507972
1.62063049607718,-0.76744154542153
1.60508186577951,-0.78742362867854
1.58913347638743,-0.80741647944307
1.57278516455573,-0.82741521771350
1.55603686456136,-0.84741457889429
1.53888861809851,-0.86740890382311
1.52134058359987,-0.88739212693615
1.50339304718412,-0.90735776918695
1.48504643299326,-0.92729892965807
1.46630130319264,-0.94720828556117
1.44715836856623,-0.96707808669419
1.42761849911913,-0.98690014644421
1.40768273524489,-1.00666584179227
1.38735229850913,-1.02636611077135
1.36662859164949,-1.04599145246635
1.34551320943455,-1.06553192834493
1.32400795033203,-1.08497715822560
1.30211482689575,-1.10431633040064
1.27983607619731,-1.12353820768525
1.25717415982610,-1.14263112741748
1.23413177353626,-1.16158300999526
1.21071186257056,-1.18038137032952
1.18691762681187,-1.19901333414465
1.16275252703919,-1.21746564813123
0.98013446881845,0.30587584920083
0.98608564780990,0.28923105167684
0.99170328510506,0.27252239043868
0.99698614601817,0.25575406492958
1.00193307826269,0.23893019986604
1.00654301098058,0.22205484828602
1.01081495474234,0.20513199154890
1.01474799951107,0.18816554507917
1.01834131192885,0.17115936457573
1.02159413512836,0.15411725075457
1.02450578753874,0.13704295460345
1.02707566288554,0.11994017738194
1.02930322880612,0.10281257725394
1.03118802486726,0.08566377657423
1.03272966281968,0.06849736721083
1.03392782595906,0.05131691652283
1.03478226912603,0.03412596736048
1.03529281803088,0.01692804515760
1.03545936807946,-0.00027333410371
1.03528188512113,-0.01747465846602
1.03476040541418,-0.03467241374974
1.03389503562583,-0.05186308355322
1.03268595288548,-0.06904314211289
1.03113340446596,-0.08620904603562
1.02923770901922,-0.10335722924258
1.02699925714751,-0.12048409689995
1.02441851140349,-0.13758602541894
1.02149600705296,-0.15465935567792
1.01823235263091,-0.17170038481456
1.01462823160183,-0.18870536203210
1.01068440349060,-0.20567048315949
1.00640170388249,-0.22259189065141
1.00178104583819,-0.23946566759148
0.99682342131646,-0.25628782991132
0.99152990313707,-0.27305432357519
0.98590164657581,-0.28976102023844
0.97993988936456,-0.30640371724752
0.97364595366130,-0.32297813286083
0.96702124830333,-0.33947989928007
0.96006727088853,-0.35590456175037
0.95278560968814,-0.37224757580415
0.94517794364683,-0.38850430726110
0.93724604476937,-0.40467002911556
0.92899178113776,-0.42073991578997
0.92041711886343,-0.43670904468563
0.91152412411915,-0.45257239550257
0.90231496313897,-0.46832485023953
0.89279190478601,-0.48396119164706
0.88295732472431,-0.49947610064543
0.87281370610944,-0.51486416021425
0.86236364099585,-0.53011985600283
1.45323257757263,-0.23513817672678
1.44833123250520,-0.25499437426803
1.44303288629371,-0.27483809998045
1.43733780234196,-0.29466780962657
1.43124627750150,-0.31448182644733
1.42475864500192,-0.33427833156475
1.41787527445092,-0.35405536398193
1.41059657561041,-0.37381080998212
1.40292300163129,-0.39354239221488
1.39485505401075,-0.41324765938577
1.38639328694259,-0.43292397585668
1.37753830731728,-0.45256852164578
1.36829077952939,-0.47217828292565
1.35865142989272,-0.49175004170234
1.34862105244221,-0.51128036742427
1.33820051420378,-0.53076560812360
1.32739075519429,-0.55020189041623
1.31619279412066,-0.56958511181415
1.30460773393516,-0.58891093151451
1.29263676820641,-0.60817476498858
1.28028118709024,-0.62737177756062
1.26754237732974,-0.64649688440796
1.25442182862772,-0.66554474562987
1.24092114026052,-0.68450975889140
1.22704202760486,-0.70338605829182
1.21278632848137,-0.72216751150845
1.19815600315459,-0.74084771979656
1.18315314106335,-0.75942001693690
1.16777996834887,-0.77787746470076
1.15203885396502,-0.79621285742049
1.13593231593606,-0.81441872397215
1.11946302135664,-0.83248732777546
1.10263379305644,-0.85041067080181
1.08544761781518,-0.86818049298435
1.06790765132071,-0.88578828382405
1.05001722374813,-0.90322529046301
1.03177983975976,-0.92048251768443
1.01319918457679,-0.93755073801977
0.99427913255349,-0.95442049624248
0.97502375011275,-0.97108212894538
0.95543729993820,-0.98752577967569
0.93552424097423,-1.00374139893504
0.91528923330070,-1.01971876100198
0.89473714663330,-1.03544747443341
0.87387306029954,-1.05091700978085
0.85270226527209,-1.06611672215133
0.83123026416870,-1.08103585120728
0.80946277496134,-1.09566354094663
0.78740573736330,-1.10998886943962
0.76506530893825,-1.12400087367569
0.74244786538325,-1.13768856771336
-1.45206097979449,0.01011063345457
-1.45166017766355,0.02996942135243
-1.45086221244233,0.04982678338775
-1.44966712223095,0.06968175876393
-1.44807496476592,0.08953336179846
-1.44608581722529,0.10938057855490
-1.44369977760272,0.12922235184642
-1.44091696637814,0.14905756686198
-1.43773752653885,0.16888505098355
-1.43416162470083,0.18870356642169
-1.43018945285566,0.20851179453265
-1.42582123030390,0.22830832881616
-1.42105720684975,0.24809165958364
-1.41589766285220,0.26786017367701
-1.41034291108120,0.28761214737696
-1.40439330009825,0.30734573106109
-1.39804921681918,0.32705894269762
-1.39131109115839,0.34674965335996
-1.38417939610721,0.36641558695864
-1.37665465028614,0.38605431366500
-1.36873742292293,0.40566323529351
-1.36042833697278,0.42523957966448
-1.35172807508248,0.44478038762993
-1.34263737969408,0.46428251282955
-1.33315705622515,0.48374261599225
-1.32328797957167,0.50315715164844
-1.31303109766271,0.52252236388874
-1.30238743852537,0.54183427585758
-1.29135811041037,0.56108868954917
-1.27994430549064,0.58028118148682
-1.26814730775964,0.59940709164875
-1.25596849682783,0.61846152130304
-1.24340935574681,0.63743932623372
-1.23047147115140,0.65633511659784
-1.21715653731307,0.67514325461303
-1.20346636522257,0.69385784687121
-1.18940288634857,0.71247274504597
-1.17496816072656,0.73098154437267
-1.16016437710965,0.74937758359306
-1.14499385714928,0.76765394536648
-1.12945906534464,0.78580345338568
-1.11356261238608,0.80381867677958
-1.09730726284297,0.82169193548239
-1.08069593531273,0.83941530029422
-1.06373170643377,0.85698059672535
-1.04641782125852,0.87437940842403
-1.02875769570930,0.89160308598017
-1.01075492303221,0.90864276067539
-0.99241327393082,0.92548934468695
-0.97373670001784,0.94213353607408
-0.95472934510785,0.95856583982463
1.44526337862423,1.12328474484582
1.46753046887644,1.10341580930812
1.48939970552876,1.08350133578216
1.51087028569143,1.06355158149831
1.53194160219613,1.04357630620975
1.55261323316078,1.02358477551272
1.57288494198945,1.00358576084654
1.59275666522721,0.98358754562010
1.61222849985567,0.96359792804884
1.63130069185347,0.94362423417074
1.64997362447281,0.92367332736592
1.66824781823937,0.90375160835662
1.68612391970259,0.88386502655353
1.70360268924208,0.86401908953925
1.72068499117434,0.84421887871786
1.73737178326970,0.82446906271673
1.75366411675231,0.80477389738645
1.76956312629318,0.78513723982052
1.78507001881124,0.76556256169121
1.80018606534000,0.74605296536410
1.81491259204256,0.72661119884402
1.82925098021157,0.70723965577504
1.84320265765377,0.68794039025418
1.85676908875824,0.66871513184904
1.86995176811109,0.64956530077307
1.88275221306208,0.63049202275170
1.89517196372466,0.61149612902241
1.90721257576149,0.59257817070622
1.91887561183167,0.57373843399339
1.93016263680297,0.55497695361484
1.94107521179230,0.53629352664234
1.95161489416572,0.51768771248848
1.96178323164883,0.49915884613734
1.97158175515462,0.48070605256329
1.98101197537427,0.46232825821680
1.99007537814187,0.44402420327732
1.99877342443440,0.42579244165332
2.00710754568790,0.40763135278026
2.01507913794085,0.38953915479407
2.02268955956694,0.37151391408262
2.02994012778768,0.35355355587641
2.03683211867232,0.33565586424851
2.04336676352867,0.31781849247295
2.04954524426432,0.30003897480458
2.05536869204102,0.28231473436043
2.06083818476296,0.26464309217863
2.06595474707683,0.24702126721831
2.07071934776706,0.22944638483076
2.07513289587348,0.21191548984200
2.07919624062757,0.19442555046496
2.08291017012047,0.17697346371362
-0.81034599973304,-1.57644902173734
-0.84172864163365,-1.56174426759238
-0.87281299693798,-1.54662335341159
-0.90359092759076,-1.53110486555751
-0.93405466668620,-1.51520741546081
-0.96419682055720,-1.49894958528478
-0.99401036877530,-1.48234992792533
-1.02348866041146,-1.46542690996877
-1.05262541222146,-1.44819884826442
-1.08141470405777,-1.43068386492963
-1.10985097420574,-1.41289983645180
-1.13792901938361,-1.39486439368834
-1.16564398666116,-1.37659488045115
-1.19299136703069,-1.35810830454193
-1.21996698593524,-1.33942131053555
-1.24656699417308,-1.32055014561386
-1.27278786789769,-1.30151065956576
-1.29862639764204,-1.28231827955909
-1.32407967842916,-1.26298797757828
-1.34914509756587,-1.24353425915527
-1.37382032289463,-1.22397114523942
-1.39810330279355,-1.20431217219749
-1.42199225368804,-1.18457038094949
-1.44548564797913,-1.16475829990489
-1.46858220091560,-1.14488794617420
-1.49128085775354,-1.12497082079674
-1.51358079375631,-1.10501790874057
-1.53548140134630,-1.08503967929341
-1.55698227703594,-1.06504608183170
-1.57808320872254,-1.04504655555973
-1.59878416296133,-1.02505003455706
-1.61908528496541,-1.00506494777854
-1.63898688625028,-0.98509922725306
-1.65848943153228,-0.96516031330422
-1.67759352731164,-0.94525516917433
-1.69629991007843,-0.92539029235764
-1.71460944631261,-0.90557171460037
-1.73252312117505,-0.88580501476281
-1.75004202607192,-0.86609533017301
-1.76716734897800,-0.84644737322218
-1.78390036404733,-0.82686544597411
-1.80024243161316,-0.80735344016515
-1.81619498822404,-0.78791485221534
-1.83175953531849,-0.76855279791230
-1.84693763142654,-0.74927002891350
-1.86173088338145,-0.73006894836341
-1.87614094631969,-0.71095161089359
-1.89016951573622,-0.69191973649103
-1.90381831513941,-0.67297473208196
-1.91708909245628,-0.65411770157361
-1.92998361500452,-0.63534945587524
-0.16722919069257,1.28870896753313
-0.14142341833294,1.29178327239608
-0.11556126507690,1.29434606928136
-0.08965299627601,1.29639462472743
-0.06370892360777,1.29792674776964
-0.03773938751025,1.29894079942420
-0.01175475718211,1.29943569268821
0.01423457991698,1.29941089453476
0.04021822179836,1.29886643218211
0.06618577603699,1.29780288970913
0.09212687705796,1.29622140683253
0.11803118613643,1.29412367890684
0.14388840159077,1.29151194784688
0.16968826322852,1.28838899790161
0.19542057500768,1.28475814006749
0.22107522130163,1.28062319922406
0.24664216689913,1.27598851413395
0.27211146594606,1.27085891850312
0.29747326630231,1.26523972661831
0.32271782939415,1.25913670813945
0.34783554432131,1.25255606554489
0.37281692785695,1.24550443413138
0.39765263137210,1.23798885578910
0.42233344433128,1.23001675638715
0.44685031034961,1.22159591466048
0.47119433830441,1.21273443315217
0.49535680233526,1.20344073821335
0.51932914626109,1.19372354987487
0.54310298559701,1.18359185395665
0.56667011931483,1.17305486911814
0.59002253750819,1.16212201504368
0.61315242139258,1.15080291244254
0.63605214504147,1.13910735252824
0.65871427554541,1.12704526727737
0.68113158045927,1.11462669832523
0.70329703196794,1.10186176599094
0.72520380688624,1.08876066927744
0.74684528583798,1.07533365799857
0.76821505144780,1.06159100440931
0.78930689186334,1.04754297671906
0.81011480171100,1.03319981184655
0.83063298209598,1.01857171541984
0.85085583758235,1.00366883872820
0.87077797255571,0.98850125424627
0.89039419148605,0.97307893540209
0.90969949720793,0.95741173494343
0.92868909092049,0.94150938493786
0.94735836761951,0.92538148129114
0.96570290994387,0.90903745921296
0.98371848754843,0.89248658415580
1.00140105437815,0.87573794149101
-2.22193819467621,-0.18217877979870
-2.22542283600305,-0.16629240916732
-2.22859016112397,-0.15044653511747
-2.23144094306153,-0.13463744841874
-2.23397587985155,-0.11886140551495
-2.23619559436130,-0.10311463159211
-2.23810063428953,-0.08739332057845
-2.23969147116024,-0.07169364074567
-2.24096849877736,-0.05601174190032
-2.24193203388362,-0.04034375776989
-2.24258231588913,-0.02468581000215
-2.24291950687138,-0.00903400816521
-2.24294369111801,0.00661554496291
-2.24265487430458,0.02226674672888
-2.24205298436053,0.03792349218538
-2.24113787157462,0.05358967021710
-2.23990930859487,0.06926916354074
-2.23836699051250,0.08496584335915
-2.23651053472641,0.10068356288385
-2.23433948203673,0.11642615444695
-2.23185329713822,0.13219742535173
-2.22905136862032,0.14800115787272
-2.22593300961836,0.16384110348389
-2.22249745835415,0.17972097622867
-2.21874387952927,0.19564444892937
-2.21467136526056,0.21161514836192
-2.21027893508012,0.22763665525594
-2.20556553721446,0.24371249772826
-2.20053004981623,0.25984614415798
-2.19517128278084,0.27604099806794
-2.18948797922062,0.29230039222695
-2.18347881546479,0.30862758864983
-2.17714240306081,0.32502577087590
-2.17047729073867,0.34149803600830
-2.16348196682406,0.35804738786479
-2.15615486138932,0.37467672962666
-2.14849434625346,0.39138886383876
-2.14049873783184,0.40818648320049
-2.13216629990119,0.42507216144006
-2.12349524682771,0.44204834438869
-2.11448374657131,0.45911734083839
-2.10512992068555,0.47628132254192
-2.09543184816962,0.49354231324883
-2.08538756912833,0.51090217811901
-2.07499508906932,0.52836261249166
-2.06425238296747,0.54592513070626
-2.05315739526492,0.56359106610268
-2.04170804437237,0.58136155945416
-2.02990222943640,0.59923754162482
-2.01773783396805,0.61721972477305
-2.00521272929788,0.63530859363317
-1.43834123367170,-0.29593629980426
-1.44406166085645,-0.27610395482945
-1.44938529836842,-0.25625764171187
-1.45431188342304,-0.23639890187346
-1.45884118188920,-0.21652916047551
-1.46297298603717,-0.19664973630804
-1.46670711453864,-0.17676184178986
-1.47004341003854,-0.15686659432722
