-2.61121621994333,-0.23439392693611
-2.61580319317664,-0.22431665962376
-2.62018940333211,-0.21431699790858
-2.62437636901944,-0.20439167160761
-2.62836554395673,-0.19453740864875
-2.63215831694108,-0.18475093550073
-1.58472922937254,0.86221523772121
-1.56728493294551,0.88221470913335
-1.54944065118465,0.90221290489847
-1.53119646958989,0.92220335990068
-1.51255261121396,0.94217917618345
-1.49350944586822,0.96213301629611
-1.47406749012263,0.98205710329379
-1.45422741832712,1.00194321552999
-1.43399007366878,1.02178267768961
-1.41335647973653,1.04156636166556
-1.39232785171162,1.06128468463241
-1.37090559636763,1.08092760904642
-1.34909132329228,1.10048464488851
-1.32688685700339,1.11994484612917
-1.30429424759847,1.13929682249242
-1.28131578148773,1.15852874679873
-1.25795398139407,1.17762835496493
-1.23421161694423,1.19658295838544
-1.21009171740408,1.21537944846327
-1.18559757996970,1.23400432212294
-1.16073277887711,1.25244370118570
-1.13550116540223,1.27068333236942
-1.10990687676395,1.28870861197765
-1.08395434880096,1.30650460103876
-1.05764832018984,1.32405606621174
-1.03099383852845,1.34134751306410
-1.00399626033590,1.35836318607180
-0.97666125707017,1.37508710648705
-0.94899482682829,1.39150309986234
-0.92100329270898,1.40759485179358
-0.89269330438433,1.42334595519408
-0.86407183809984,1.43873991029459
-0.83514619862982,1.45376017444364
-0.80592402890065,1.46839020218579
-0.77641330096177,1.48261351228103
-0.74662231172356,1.49641374648557
-0.71655968295744,1.50977466955183
-0.68623435825708,1.52268022702672
-0.65565560944013,1.53511459565162
-0.62483301921797,1.54706225486618
-0.59377647024632,1.55850805164118
-0.56249614512530,1.56943720047855
-0.53100251792770,1.57983534260258
-0.49930635640362,1.58968860164453
-0.46741869642189,1.59898365031696
-0.43535082424397,1.60770777326819
-0.40311427652390,1.61584886708229
-0.37072083047718,1.62339548651971
-0.33818248938414,1.63033691852504
-0.30551145720124,1.63666321839216
-0.27272012509920,1.64236524339078
0.75565238865882,0.44534428519736
0.76442169368382,0.43156503057135
0.77291415951361,0.41766117217237
0.78112734427976,0.40363771122428
0.78905890467752,0.38949959403596
0.79670659599662,0.37525170972159
0.80406827212122,0.36089889020070
0.81114188332782,0.34644591075644
0.81792547311859,0.33189749135995
0.82441717876530,0.31725829570197
0.83061523034404,0.30253293098692
0.83651795073525,0.28772594793288
0.84212375361310,0.27284184293368
0.84743114059296,0.25788506107304
0.85243870163545,0.24285999657342
0.85714511412152,0.22777099410300
0.86154914285245,0.21262234877574
0.86564963836126,0.19741830959165
0.86944553450110,0.18216308385332
0.87293584886576,0.16686083865726
0.87611968204511,0.15151570335915
0.87899621762518,0.13613176957381
0.88156472092007,0.12071309553747
0.88382453710510,0.10526371160376
0.88577509176349,0.08978762237586
0.88741589042270,0.07428880994741
0.88874651855449,0.05877123390244
0.88976664079190,0.04323883623138
0.89047599968607,0.02769554756982
0.89087441643997,0.01214528955668
0.89096179078443,-0.00340802154349
0.89073810097813,-0.01896047484047
0.89020340354010,-0.03450815971934
0.88935783268287,-0.05004715919785
0.88820160124458,-0.06557354776385
0.88673500092111,-0.08108338776942
0.88495840226601,-0.09657272943095
0.88287225493442,-0.11203760591617
0.88047708781958,-0.12747402663561
0.87777351014424,-0.14287797570033
0.87476221202272,-0.15824540873111
0.87144396446086,-0.17357225285845
0.86781962007317,-0.18885440236233
0.86389011392391,-0.20408771223479
0.85965646468812,-0.21926799768137
0.85511977547533,-0.23439103174050
0.85028123382954,-0.24945254528352
0.84514211279469,-0.26444822336472
0.83970377276176,-0.27937369962820
0.83396766209849,-0.29422455780742
0.82793531780899,-0.30899633043962
0.78211000834179,-0.41566895514311
0.77365607099928,-0.42970470401998
0.76492263971028,-0.44361749184710
0.75591222404115,-0.45740225817072
0.74662743609161,-0.47105388770274
0.73707099068676,-0.48456721407881
0.72724570537713,-0.49793701985835
0.71715450201495,-0.51115803856129
0.70680041010017,-0.52422495334713
0.69618656603613,-0.53713240532910
0.68531621334238,-0.54987499882262
0.67419270265474,-0.56244730134528
0.66281949304508,-0.57484384765198
0.65120015561910,-0.58705914027793
0.63933837163492,-0.59908766019765
0.62723793199640,-0.61092387423213
0.61490273725315,-0.62256223504881
0.60233679848000,-0.63399718711136
0.58954424096673,-0.64522316914269
0.57652930094442,-0.65623462682903
0.56329632414379,-0.66702602218330
0.54984976579518,-0.67759183354511
0.53619419090168,-0.68792656315945
0.52233427785264,-0.69802474144715
0.50827481355358,-0.70788094118992
0.49402069087144,-0.71748978841395
0.47957690863455,-0.72684596238990
0.46494857117032,-0.73594420433900
0.45014089167972,-0.74477932319921
0.43515918564883,-0.75334621047284
0.42000886706556,-0.76163985195984
0.40469544841968,-0.76965532775775
0.38922453943195,-0.77738782139526
0.37360185004827,-0.78483262657749
0.35783318212117,-0.79198516167771
0.34192442436820,-0.79884098145293
0.32588155237190,-0.80539577704394
0.30971062649896,-0.81164538469340
0.29341779441125,-0.81758579277703
0.27700928113448,-0.82321315482144
0.26049138282998,-0.82852380021782
0.24387046679470,-0.83351423422191
0.22715296864878,-0.83818114536361
0.21034539431431,-0.84252141196034
0.19345430872190,-0.84653211258023
0.17648632857418,-0.85021053476818
0.15944812234575,-0.85355417504591
0.14234640844649,-0.85656074332325
0.12518795219448,-0.85922817079375
0.10797955557623,-0.86155461533430
0.09072805300576,-0.86353846508450
1.47095110042527,-0.55439101005526
1.45966435272855,-0.57427979898316
1.44798007953431,-0.59414308827949
1.43589882419377,-0.61397724150203
1.42342120812611,-0.63377834378542
1.41054793674366,-0.65354219417801
1.39727979945197,-0.67326430564188
1.38361767694487,-0.69293989743399
1.36956254832746,-0.71256388572686
1.35511549914720,-0.73213087862368
1.34027772899174,-0.75163517000425
1.32505055148892,-0.77107073952495
1.30943540223377,-0.79043124854345
1.29343384700394,-0.80971003312237
1.27704758981772,-0.82890010454417
1.26027848080857,-0.84799414773942
1.24312851622505,-0.86698452128685
1.22559984658045,-0.88586325841193
1.20769478577506,-0.90462206372042
1.18941581843746,-0.92325232110118
1.17076560748056,-0.94174509844781
1.15174699410160,-0.96009114765860
1.13236300560035,-0.97828091226614
1.11261686510501,-0.99630452942653
1.09251199724203,-1.01415184688609
1.07205203460241,-1.03181243560336
1.05124081774167,-1.04927558974912
1.03008240198103,-1.06653034223631
1.00858106729611,-1.08356547343935
0.98674132120032,-1.10036953822847
0.96456790321084,-1.11693088760477
0.94206578484861,-1.13323766870027
0.91924017465188,-1.14927784877802
0.89609652764835,-1.16503923175088
0.87264054428743,-1.18050949509219
0.84887817194046,-1.19567622063323
0.82481560490070,-1.21052689456317
0.80045928684023,-1.22504893933208
0.77581591917710,-1.23922973819560
0.75089245501307,-1.25305668016385
0.72569609678088,-1.26651719870566
0.70023429624419,-1.27959877174863
0.67451475375226,-1.29228895944742
0.64854542477409,-1.30457543571025
0.62233450813162,-1.31644603750778
0.59589043915386,-1.32788880856882
0.56922188967698,-1.33889199938036
0.54233776591706,-1.34944410201352
0.51524720596059,-1.35953390440965
0.48795956544322,-1.36915052450824
0.46048441148520,-1.37828343835357
2.03839221364594,-0.89337179599956
2.02034571204780,-0.91130499322162
2.00193895951131,-0.92939656225705
1.98316881473322,-0.94764346371422
1.96403220508617,-0.96604225491615
1.94452613490136,-0.98458907322321
1.92464768546850,-1.00327963603319
1.90439402632053,-1.02210922053478
1.88376242555712,-1.04107264284856
1.86275026237959,-1.06016423899996
1.84135503911266,-1.07937784528349
1.81957438120447,-1.09870679826275
1.79740605032499,-1.11814391636425
1.77484795646696,-1.13768147938365
1.75189817254001,-1.15731121375115
1.72855494830018,-1.17702427604504
1.70481671034986,-1.19681125299166
1.68068207671641,-1.21666214816431
1.65614987073776,-1.23656636436812
1.63121913695389,-1.25651269775146
1.60588915635395,-1.27648932841353
1.58015944637630,-1.29648382040439
1.55402977628109,-1.31648311776546
1.52750018262504,-1.33647353334300
1.50057098509319,-1.35644075718769
1.47324280199050,-1.37636985912391
1.44551655024187,-1.39624528874966
1.41739346044942,-1.41605088561990
1.38887509345892,-1.43576987892703
1.35996335411922,-1.45538491567945
1.33066050540385,-1.47487808038426
1.30096916841105,-1.49423089504719
1.27089233556387,-1.51342434797617
1.24043338737577,-1.53243890909683
1.20959610154458,-1.55125458200199
1.17838466359559,-1.56985094499969
1.14680366688147,-1.58820715111327
1.11485812204834,-1.60630197827326
1.08255347266441,-1.62411386427143
1.04989559675319,-1.64162098347402
1.01689081156102,-1.65880131093349
0.98354587355706,-1.67563262238854
0.94986798219266,-1.69209256524049
0.91586479266453,-1.70815871479854
0.88154440719677,-1.72380867131548
0.84691537163986,-1.73902014456078
0.81198667547068,-1.75377095382068
0.77676775070784,-1.76803910320598
0.74126847213456,-1.78180289664574
0.70549914076562,-1.79504101225456
0.66947047717742,-1.80773256409815
1.19213292126090,-1.15943897355525
1.16875889204519,-1.17793430264395
1.14501677902907,-1.19624524007365
1.12091039989764,-1.21435851054415
1.09644384423137,-1.23226051708809
1.07162147876235,-1.24993736361649
1.04644794737433,-1.26737485491875
1.02092817817583,-1.28455852565540
0.99506739514503,-1.30147365999177
0.96887111921818,-1.31810533660200
0.94234517184380,-1.33443846611855
0.91549567498277,-1.35045779113216
0.88832905497463,-1.36614792675902
0.86085205281544,-1.38149339172410
0.83307171905606,-1.39647866550607
0.80499541254189,-1.41108823759162
0.77663080041286,-1.42530660747548
0.74798585778759,-1.43911833447892
0.71906887564353,-1.45250807938274
0.68988844838222,-1.46546066903744
0.66045346674177,-1.47796115384069
0.63077311779688,-1.48999480773738
0.60085687981753,-1.50154718253737
0.57071452677279,-1.51260415685455
0.54035610814859,-1.52315200086929
0.50979193557795,-1.53317743592083
0.47903258284090,-1.54266763450723
0.44808887579373,-1.55161027228955
0.41697189277924,-1.55999357869901
0.38569293727361,-1.56780639296722
0.35426351856114,-1.57503821793805
0.32269535173420,-1.58167922006759
0.29100034326416,-1.58772027135239
0.25919058707891,-1.59315299426393
0.22727833169194,-1.59796980042703
0.19527595612371,-1.60216393046275
0.16319596990165,-1.60572945398839
0.13105099552480,-1.60866129443824
0.09885376059998,-1.61095526071896
0.06661706202452,-1.61260806230798
0.03435373913313,-1.61361732855528
0.00207667369796,-1.61398160868336
-0.03020122893409,-1.61370037497006
-0.06246705060315,-1.61277403510060
-0.09470789600780,-1.61120392153659
-0.12691091987088,-1.60899228703786
-0.15906332693955,-1.60614230466246
-0.19115238644816,-1.60265805129454
-0.22316545593473,-1.59854448675646
-0.25509000659350,-1.59380743082765
-0.28691363824990,-1.58845354607486
1.61754369916753,0.07429966795651
1.61882991536611,0.05432215537265
1.61971659232625,0.03434568427741
1.62020374721329,0.01436988237266
1.62029138953167,-0.00560563542548
1.61997952111020,-0.02558126277597
1.61926813582731,-0.04555739174238
1.61815721949155,-0.06553440554993
1.61664675105158,-0.08551265795451
1.61473670269703,-0.10549247123655
1.61242704013513,-0.12547413343195
1.60971772388272,-0.14545787947632
1.60660870972551,-0.16544388743139
1.60309995188451,-0.18543225841815
1.59919140333809,-0.20542301413974
1.59488301637912,-0.22541609410360
1.59017474585848,-0.24541133668524
1.58506655001959,-0.26540847533124
1.57955839561548,-0.28540711845675
1.57365025847645,-0.30540674696255
1.56734212434742,-0.32540671147287
1.56063399408807,-0.34540621340227
1.55352588488697,-0.36540430115941
1.54601783731638,-0.38539985033229
1.53810991614455,-0.40539156123118
1.52980221144791,-0.42537795621063
1.52109484575563,-0.44535736108101
1.51198797564664,-0.46532790139766
1.50248180067031,-0.48528748365267
1.49257656439623,-0.50523379291964
1.48227255578608,-0.52516429038835
1.47157011822584,-0.54507619583289
1.46046965150172,-0.56496648415407
1.44897162240491,-0.58483186880255
1.43707656600018,-0.60466879965975
1.42478508722588,-0.62447346098565
1.41209787167600,-0.64424175611939
1.39901568793536,-0.66396930454413
1.38553939951554,-0.68365142934015
1.37166996630558,-0.70328315550401
1.35740844634488,-0.72285920858552
1.34275600809380,-0.74237400330851
1.32771393308080,-0.76182164153542
1.31228362858316,-0.78119590610603
1.29646662919759,-0.80049025986504
1.28026459870061,-0.81969784532828
1.26367934337827,-0.83881147938478
1.24671281489828,-0.85782365263387
1.22936712286247,-0.87672653236725
1.21164453640366,-0.89551196262828
1.19354748558583,-0.91417146454432
-1.63150468612806,0.96997118076245
-1.61190555842048,0.98994491572333
-1.59190678318522,1.00993488317276
-1.57150810792781,1.02993333883796
-1.55070944437518,1.04993204797490
-1.52951087891802,1.06992227878456
-1.50791267261074,1.08989480241299
-1.48591527359834,1.10983988836715
-1.46351932961914,1.12974729517363
-1.44072570094270,1.14960627366370
-1.41753547294164,1.16940556659805
-1.39394995609172,1.18913340866679
-1.36997069842997,1.20877753129762
-1.34559949911891,1.22832516030945
-1.32083842009069,1.24776303268262
-1.29568979786537,1.26707740773928
-1.27015624355083,1.28625406714345
-1.24424065429451,1.30527833231462
-1.21794622733913,1.32413507232564
-1.19127646859406,1.34280873740527
-1.16423520225872,1.36128338488681
-1.13682657082259,1.37954267920810
-1.10905504421278,1.39756992430496
-1.08092543347447,1.41534808473279
-1.05244289420462,1.43285983736510
-1.02361293228385,1.45008761397936
-0.99444140387639,1.46701360125701
-0.96493452084422,1.48361978866760
-0.93509886289941,1.49988800460597
-0.90494137383669,1.51579998473647
-0.87446936164094,1.53133743061284
-0.84369049848718,1.54648200967821
-0.81261282108175,1.56121541629003
-0.78124473994352,1.57551942238620
-0.74959502679137,1.58937595703575
-0.71767280758750,1.60276717709183
-0.68548756253744,1.61567546719178
-0.65304912040137,1.62808350815150
-0.62036766357062,1.63997433846968
-0.58745370586091,1.65133143578017
-0.55431807772946,1.66213879189569
-0.52097192627493,1.67238091280785
-0.48742670324598,1.68204288557949
-0.45369416487832,1.69111044351327
-0.41978634063856,1.69957003765524
-0.38571551086839,1.70740890579886
-0.35149420678452,1.71461507248501
-0.31713519723547,1.72117739797395
-0.28265146884419,1.72708565747267
-0.24805619638091,1.73233057577142
-0.21336272626329,1.73690386135218
1.64456871762119,0.14926052443550
1.64735448641461,0.12931705240965
1.64974142595045,0.10937753355752
1.65172961063418,0.08944145837119
1.65331910381145,0.06950826941353
1.65450995694361,0.04957737167362
1.65530220960770,0.02964813256674
1.65569588880495,0.00971989359189
1.65569100757941,-0.01020801840706
1.65528756568659,-0.03013627880091
1.65448554958521,-0.05006555312445
1.65328493243721,-0.06999649707646
1.65168567460339,-0.08992974486203
1.64968772345059,-0.10986589799321
1.64729101520182,-0.12980551275053
1.64449547611291,-0.14974908807872
1.64130102247251,-0.16969706558681
1.63770756229008,-0.18964981780454
1.63371499628939,-0.20960763693406
1.62932322095426,-0.22957072215223
1.62453213090077,-0.24953916738417
1.61934161887724,-0.26951296130313
1.61375157865412,-0.28949197548629
1.60776190721225,-0.30947595302866
1.60137250899873,-0.32946449577885
1.59458329950597,-0.34945705203543
1.58739420527180,-0.36945291654688
1.57980516797462,-0.38945121869548
1.57181614783392,-0.40945091097478
1.56342712906838,-0.42945075648929
1.55463812467697,-0.44944931681232
1.54544917643902,-0.46944495198604
1.53586036019480,-0.48943580908004
1.52587179047761,-0.50941981069396
1.51548362711171,-0.52939464337139
1.50469608114840,-0.54935774612887
1.49350941486599,-0.56930631045585
1.48192394816889,-0.58923726988050
1.46994006445941,-0.60914728889085
1.45755821821725,-0.62903275329795
1.44477894196791,-0.64888976028235
1.43160284628272,-0.66871411839406
1.41803062715318,-0.68850133909183
1.40406307308033,-0.70824662677246
1.38970107333439,-0.72794487252728
1.37494562571924,-0.74759064692369
1.35979783657240,-0.76717820000521
1.34425892807213,-0.78670145626213
1.32833024954954,-0.80615400618150
